-0.94923387096774192,0.55937338566971129
-0.94860887096774194,0.64485043340038939
-0.94798387096774195,0.83810288913931374
-0.94735887096774196,3.075371703655323
-0.94673387096774198,6.0299044404331088
-0.94610887096774199,5.8106372310370213
-0.945483870967742,4.8109274119260474
-0.9448588709677419,3.7889192325375052
-0.94423387096774192,1.9641700831565077
-0.94360887096774193,0.87898321631485543
-0.94298387096774194,0.10597339335915792
-0.94235887096774196,-0.89373642575181622
-0.94173387096774197,-1.5887019877360249
-0.94110887096774198,-2.0644003403241467
-0.940483870967742,-2.3914429577284801
-0.9398588709677419,-2.1238626343976619
-0.93923387096774191,-1.7931036236137334
-0.93860887096774193,-2.9117380308717382
-0.93798387096774194,-5.2827970070531567
-0.93735887096774195,-4.662159312660842
-0.93673387096774197,-3.9857757175746062
-0.93610887096774198,-1.5775528075972409
-0.93548387096774199,-0.35857577909017951
-0.93485887096774201,-0.13559217631449755
-0.93423387096774191,0.27321109544091943
-0.93360887096774192,0.39585207696754449
-0.93298387096774194,0.48876191145741199
-0.93235887096774195,0.5891045327064689
-0.93173387096774196,0.67086518705755227
-0.93110887096774198,1.2208914072375676
-0.93048387096774199,4.3500946328563046
-0.929858870967742,6.1413962418209493
-0.9292338709677419,5.4947437937714723
-0.92860887096774192,4.5879438091503655
-0.92798387096774193,3.1199684242104593
-0.92735887096774194,1.5405012378827121
-0.92673387096774196,0.64485043340038939
-0.92610887096774197,-0.21735283066558092
-0.92548387096774198,-1.1613167490826348
-0.924858870967742,-1.7410741162994077
-0.9242338709677419,-2.2279216490263134
-0.92360887096774191,-2.3505626305529383
-0.92298387096774193,-1.997505259491442
-0.92235887096774194,-1.6890446089850819
-0.92173387096774195,-4.1009839123420422
-0.92110887096774197,-5.208469139461263
-0.92048387096774198,-4.4020117760892132
-0.91985887096774199,-3.4617642510517537
-0.91923387096774201,-0.9197511794089791
-0.91860887096774191,-0.2508003710819332
-0.91798387096774192,0.0019143787305063425
-0.91735887096774194,0.31037502923686638
-0.91673387096774195,0.42929961738389677
-0.91610887096774196,0.52220945187376433
-0.91548387096774198,0.61883567974322651
-0.91485887096774199,0.71174551423309396
-0.914233870967742,1.8192307413523143
-0.9136088709677419,5.4873110070122824
-0.91298387096774192,6.0596355874698666
-0.91235887096774193,5.1528356028487599
-0.91173387096774194,4.3463782394767101
-0.91110887096774196,2.4844651562997657
-0.91048387096774197,1.1837274734416208
-0.90985887096774198,0.40700125710632862
-0.909233870967742,-0.5481118414495092
-0.9086088709677419,-1.3954495319971008
-0.90798387096774191,-1.8934462448627905
-0.90735887096774193,-2.3505626305529383
-0.90673387096774194,-2.2576527960630708
-0.90610887096774195,-1.8934462448627905
-0.90548387096774197,-1.9566249323159002
-0.90485887096774198,-5.0337986506203123
-0.90423387096774199,-4.9631871764080122
-0.90360887096774201,-4.2087593203502882
-0.90298387096774191,-2.5884118068469992
-0.90235887096774192,-0.56669380834748273
-0.90173387096774194,-0.19505447038801274
-0.90110887096774195,0.14313732715510494
-0.90048387096774196,0.3475389630328134
-0.89985887096774198,0.45531437104105971
-0.89923387096774199,0.55937338566971129
-0.898608870967742,0.64485043340038939
-0.8979838709677419,0.83067010238012429
-0.89735887096774192,3.0270585897205917
-0.89673387096774193,6.0038896867759455
-0.89610887096774194,5.8217864111758058
-0.89548387096774196,4.8332257722036154
-0.89485887096774197,3.8372323464722364
-0.89423387096774198,1.9939012301932655
-0.893608870967742,0.88641600307404489
-0.8929838709677419,0.12455536025713143
-0.89235887096774191,-0.86772167209465334
-0.89173387096774193,-1.5775528075972409
-0.89110887096774194,-2.0606839469445517
-0.89048387096774195,-2.3914429577284801
-0.88985887096774197,-2.1275790277772564
-0.88923387096774198,-1.7968200169933284
-0.88860887096774199,-2.8299773765206546
-0.88798387096774201,-5.2827970070531567
-0.88735887096774191,-4.6918904596975999
-0.88673387096774192,-4.0043576844725797
-0.88610887096774194,-1.6407314950503507
-0.88548387096774195,-0.37344135260855832
-0.88485887096774196,-0.13930856969409225
-0.88423387096774198,0.26577830868173002
-0.88360887096774199,0.39585207696754449
-0.882983870967742,0.48876191145741199
-0.8823588709677419,0.5891045327064689
-0.88173387096774192,0.67086518705755227
-0.88110887096774193,1.1948766535804047
-0.88048387096774194,4.2646175851256265
-0.87985887096774196,6.1376798484413548
-0.87923387096774197,5.5207585474286347
-0.87860887096774198,4.6139585628075279
-0.877983870967742,3.1645651447655956
-0.8773588709677419,1.5776651716786589
-0.87673387096774191,0.66343240029836281
-0.87610887096774193,-0.19877086376760744
-0.87548387096774194,-1.1501675689438504
-0.87485887096774195,-1.7336413295402182
-0.87423387096774197,-2.216772468887529
-0.87360887096774198,-2.3542790239325329
-0.87298387096774199,-2.0049380462506314
-0.87235887096774201,-1.7001937891238659
-0.87173387096774191,-4.0155068646113641
-0.87110887096774192,-5.208469139461263
-0.87048387096774194,-4.4168773496075922
-0.86985887096774195,-3.5137937583660794
-0.86923387096774196,-0.94948232644573671
-0.86860887096774198,-0.25451676446152793
-0.86798387096774199,-0.0055184080286830566
-0.867358870967742,0.30665863585727171
-0.8667338709677419,0.4255832240043021
-0.86610887096774192,0.52220945187376433
-0.86548387096774193,0.61511928636363178
-0.86485887096774194,0.70802912085349923
-0.86423387096774196,1.7597684472787991
-0.86360887096774197,5.4389978930775511
-0.86298387096774198,6.0819339477474346
-0.862358870967742,5.1825667498855168
-0.8617338709677419,4.3649602063746835
-0.86110887096774191,2.5030471231977391
-0.86048387096774193,1.2060258337191891
-0.85985887096774194,0.4255832240043021
-0.85923387096774195,-0.53324626793113039
-0.85860887096774197,-1.3880167452379113
-0.85798387096774198,-1.8785806713444115
-0.85735887096774199,-2.3431298437937489
-0.85673387096774201,-2.2613691894426657
-0.85610887096774191,-1.8934462448627905
-0.85548387096774192,-1.8934462448627905
-0.85485887096774194,-4.9892019300651755
-0.85423387096774195,-4.99291832344477
-0.85360887096774196,-4.231057680627857
-0.85298387096774198,-2.6664560678184879
-0.85235887096774199,-0.57784298848626681
-0.851733870967742,-0.19133807700841804
-0.8511088709677419,0.14313732715510494
-0.85048387096774192,0.3475389630328134
-0.84985887096774193,0.45531437104105971
-0.84923387096774194,0.55937338566971129
-0.84860887096774196,0.64485043340038939
-0.84798387096774197,0.80837174210255613
-0.84735887096774198,2.9081340015735617
-0.846733870967742,5.9853077198779721
-0.8461088709677419,5.8738159184901315
-0.84548387096774191,4.8741060993791567
-0.84485887096774193,3.8818290670273727
-0.84423387096774194,2.0236323772300229
-0.84360887096774195,0.90499796997201831
-0.84298387096774197,0.13570454039591553
-0.84235887096774198,-0.85657249195586926
-0.84173387096774199,-1.566403627458457
-0.84110887096774201,-2.0458183734261728
-0.84048387096774191,-2.3951593511080747
-0.83985887096774192,-2.1350118145364458
-0.83923387096774194,-1.8005364103729229
-0.83860887096774195,-2.7779478692063289
-0.83798387096774196,-5.2753642202939677
-0.83735887096774198,-4.7141888199751678
-0.83673387096774199,-4.0266560447501485
-0.836108870967742,-1.7001937891238659
-0.8354838709677419,-0.37344135260855832
-0.83485887096774192,-0.14674135645328165
-0.83423387096774193,0.26577830868173002
-0.83360887096774194,0.38841929020835508
-0.83298387096774196,0.48504551807781726
-0.83235887096774197,0.58538813932687417
-0.83173387096774198,0.67086518705755227
-0.831108870967742,1.1651455065436473
-0.8304838709677419,4.1828569307745429
-0.82985887096774191,6.1413962418209493
-0.82923387096774193,5.5616388746041769
-0.82860887096774194,4.6288241363259068
-0.82798387096774195,3.2240274388391108
-0.82735887096774197,1.5962471385766324
-0.82673387096774198,0.66714879367795754
-0.82610887096774199,-0.18018889686963394
-0.82548387096774201,-1.142734782184661
-0.82485887096774191,-1.7299249361606237
-0.82423387096774192,-2.205623288748745
-0.82360887096774194,-2.3579954173121278
-0.82298387096774195,-2.0123708330098209
-0.82235887096774196,-1.7076265758830553
-0.82173387096774198,-3.9114478499827121
-0.82110887096774199,-5.2382002864980199
-0.820483870967742,-4.4503248900239445
-0.8198588709677419,-3.5695396590599997
-0.81923387096774192,-0.97921347348249432
-0.81860887096774193,-0.25823315784112261
-0.81798387096774194,-0.012951194787872456
-0.81735887096774196,0.31037502923686638
-0.81673387096774197,0.42186683062470737
-0.81610887096774198,0.5184930584941696
-0.815483870967742,0.61883567974322651
-0.8148588709677419,0.70802912085349923
-0.81423387096774191,1.7114553333440683
-0.81360887096774193,5.3646700254856574
-0.81298387096774194,6.0670683742290556
-0.81235887096774195,5.2048651101630856
-0.81173387096774197,4.4355716805869827
-0.81110887096774198,2.5587930238916599
-0.81048387096774199,1.2208914072375676
-0.80985887096774201,0.4330160107634915
-0.80923387096774191,-0.51838069441275159
-0.80860887096774192,-1.3731511717195324
-0.80798387096774194,-1.8785806713444115
-0.80735887096774195,-2.3468462371733438
-0.80673387096774196,-2.2688019762018548
-0.80610887096774198,-1.9008790316219799
-0.80548387096774199,-1.8562823110668436
-0.804858870967742,-4.9408888161304443
-0.8042338709677419,-5.015216683722338
-0.80360887096774192,-4.2570724342850195
-0.80298387096774193,-2.7259183618920031
-0.80235887096774194,-0.60014134876383496
-0.80173387096774196,-0.19877086376760744
-0.80110887096774197,0.14313732715510494
-0.80048387096774198,0.3475389630328134
-0.799858870967742,0.45159797766146498
-0.7992338709677419,0.55565699229011656
-0.79860887096774191,0.64485043340038939
-0.79798387096774193,0.79722256196377206
-0.79735887096774194,2.8300897406020726
-0.79673387096774195,5.9407109993228362
-0.79610887096774197,5.8663831317309416
-0.79548387096774198,4.9038372464159146
-0.79485887096774199,3.9673061147580508
-0.79423387096774201,2.0459307375075912
-0.79360887096774191,0.90871436335161304
-0.79298387096774192,0.13942093377551024
-0.79235887096774194,-0.83799052505789573
-0.79173387096774195,-1.5552544473196726
-0.79110887096774196,-2.0458183734261728
-0.79048387096774198,-2.3914429577284801
-0.78985887096774199,-2.1387282079160403
-0.789233870967742,-1.8042528037525178
-0.7886088709677419,-2.6924708214756508
-0.78798387096774192,-5.2604986467755888
-0.78735887096774193,-4.7253380001139522
-0.78673387096774194,-4.0489544050277164
-0.78610887096774196,-1.7819544434749495
-0.78548387096774197,-0.3920233195065318
-0.78485887096774198,-0.15045774983287635
-0.784233870967742,0.26577830868173002
-0.7836088709677419,0.38470289682876041
-0.78298387096774191,0.48504551807781726
-0.78235887096774193,0.58538813932687417
-0.78173387096774194,0.67086518705755227
-0.78110887096774195,1.1391307528864845
-0.78048387096774197,4.0862307029050804
-0.77985887096774198,6.1190978815433814
-0.77923387096774199,5.5727880547429605
-0.77860887096774201,4.6808536436402326
-0.77798387096774191,3.2983553064310049
-0.77735887096774192,1.6185454988542007
-0.77673387096774194,0.67829797381674162
-0.77610887096774195,-0.16160692997166043
-0.77548387096774196,-1.1167200285274981
-0.77485887096774198,-1.7113429692626503
-0.77423387096774199,-2.205623288748745
-0.773608870967742,-2.3654282040713173
-0.7729838709677419,-2.0235200131486049
-0.77235887096774192,-1.7187757560218397
-0.77173387096774193,-3.8631347360479813
-0.77110887096774194,-5.2121855328408575
-0.77048387096774196,-4.4428921032647546
-0.76985887096774197,-3.617852772994731
-0.76923387096774198,-1.0386757675560094
-0.768608870967742,-0.26566594460031201
-0.7679838709677419,-0.020383981547061857
-0.76735887096774191,0.31037502923686638
-0.76673387096774193,0.42186683062470737
-0.76610887096774194,0.5184930584941696
-0.76548387096774195,0.61511928636363178
-0.76485887096774197,0.70431272747390461
-0.76423387096774198,1.663142219409337
-0.76360887096774199,5.3014913380325472
-0.76298387096774201,6.0782175543678401
-0.76235887096774191,5.2308798638202481
-0.76173387096774192,4.4987503680400929
-0.76110887096774194,2.6033897444467962
-0.76048387096774195,1.2246078006171626
-0.75985887096774196,0.4404487975226809
-0.75923387096774198,-0.50723151427396751
-0.75860887096774199,-1.3582855982011539
-0.757983870967742,-1.8637150978260326
-0.7573588709677419,-2.3394134504141544
-0.75673387096774192,-2.2725183695814497
-0.75610887096774193,-1.9045954250015744
-0.75548387096774194,-1.8302675574096807
-0.75485887096774196,-4.9334560293712553
-0.75423387096774197,-5.0375150439999068
-0.75360887096774198,-4.253356040905425
-0.752983870967742,-2.7630822956879499
-0.7523588709677419,-0.61872331566180849
-0.75173387096774191,-0.19505447038801274
-0.75110887096774193,0.13942093377551024
-0.75048387096774194,0.34010617627362399
-0.74985887096774195,0.45159797766146498
-0.74923387096774197,0.54822420553092721
-0.74860887096774198,0.64113404002079466
-0.74798387096774199,0.78607338182498798
-0.74735887096774201,2.7743438399081524
-0.74673387096774191,5.9407109993228362
-0.74610887096774192,5.8961142787676994
-0.74548387096774194,4.8889716728975356
-0.74485887096774195,3.930142180962104
-0.74423387096774196,2.0793782779239436
-0.74360887096774198,0.95331108390674946
-0.74298387096774199,0.18401765433064662
-0.742358870967742,-0.81940855815992231
-0.7417338709677419,-1.5478216605604835
-0.74110887096774192,-2.0272364065281994
-0.74048387096774193,-2.3914429577284801
-0.73985887096774194,-2.1535937814344193
-0.73923387096774196,-1.8154019838913018
-0.73860887096774197,-2.6813216413368668
-0.73798387096774198,-5.2642150401551833
-0.737358870967742,-4.7327707868731412
-0.7367338709677419,-4.0601035851665008
-0.73610887096774191,-1.8191183772708963
-0.73548387096774193,-0.36972495922896359
-0.73485887096774194,-0.15789053659206573
-0.73423387096774195,0.2694947020613247
-0.73360887096774197,0.38470289682876041
-0.73298387096774198,0.48132912469822259
-0.73235887096774199,0.5891045327064689
-0.73173387096774201,0.66714879367795754
-0.73110887096774191,1.120548785988511
-0.73048387096774192,4.060215949247918
-0.72985887096774194,6.1339634550617603
-0.72923387096774195,5.576504448122555
-0.72860887096774196,4.6399733164646912
-0.72798387096774198,3.2723405527738421
-0.72735887096774199,1.6705750061685265
-0.726733870967742,0.70802912085349923
-0.7261088709677419,-0.13559217631449755
-0.72548387096774192,-1.1092872417683086
-0.72485887096774193,-1.7113429692626503
-0.72423387096774194,-2.1907577152303661
-0.72360887096774196,-2.3691445974509118
-0.72298387096774197,-2.0309527999077943
-0.72235887096774198,-1.7224921494014342
-0.721733870967742,-3.7739412949377082
-0.7211088709677419,-5.2382002864980199
-0.72048387096774191,-4.4949216105790804
-0.71985887096774193,-3.6661658869294622
-0.71923387096774194,-1.0275265874172255
-0.71860887096774195,-0.25451676446152793
-0.71798387096774197,-0.027816768306251252
-0.71735887096774198,0.31037502923686638
-0.71673387096774199,0.4255832240043021
-0.71610887096774201,0.51477666511457487
-0.71548387096774191,0.61511928636363178
